0.984571318723568,0.000738000091060999,0.0200000014156103,0.017000000923872,0.00700000021606684,3.07749342268992
0.984640522875817,0.000473000062860551,0.0200000014156103,0.00300000002607703,0.00800000037997961,3.16911330983083
0.984667435601692,0.0014730000731051,0.00800000037997961,0.0280000008642674,0.025000000372529,3.18555785900173
0.984948096885813,0.000113000014692545,0.00300000002607703,0.0100000007078052,0.0020000000949949,2.84491932877487
0.984959630911188,0.0010540000770744,0.0180000010877848,0.0270000007003546,0.00100000004749745,3.01876240985062
0.984967320261438,0.000269000020198525,0.0100000007078052,0.0120000001043081,0.00500000035390258,3.12212849955939
0.985028835063437,0.000945000072307886,0.0300000011920929,0.00300000002607703,0.00600000005215406,4.04067800053119
0.985155709342561,0.125579018372954,0.229000017046928,0.267000019550323,0.0430000014603138,3.17381165643387
0.985213379469435,0.000817000092744831,0.0230000019073486,0.0120000001043081,0.0120000001043081,3.17146259515244
0.985271049596309,0.000902000045172871,0.0270000007003546,0.0130000002682209,0.0020000000949949,2.95063470380525
0.985278738946559,0.000509000072799626,0.0210000015795231,0.00800000037997961,0.0020000000949949,3.23489150651442
0.985294117647059,0.00268000007763505,0.0500000007450581,0.0120000001043081,0.00600000005215406,3.04460387626777
0.985313341022684,0.000165000018700958,0.00700000021606684,0.0100000007078052,0.00400000018998981,2.79558545722201
0.985467128027682,0.000426000052109362,0.017000000923872,0.00400000018998981,0.0110000008717179,3.2348917305546
0.985547866205306,0.0457550034847856,0.115000002086163,0.173000007867813,0.051000002771616,2.80028402786522
0.98556708958093,0.000117000015771017,0.0100000007078052,0.00400000018998981,0.00100000004749745,3.23959007715763
0.985609381007305,0.00217000032488258,0.0150000005960465,0.0440000034868717,0.00300000002607703,2.86841195795077
0.985705497885429,0.00122000010192395,0.0300000011920929,0.0160000007599592,0.00800000037997961,2.96472996765454
0.985778546712803,0.00312100040102006,0.0400000028312206,0.0360000021755695,0.0150000005960465,2.82612549428237
0.985828527489427,0.00249800025080145,0.00900000054389239,0.0490000024437904,0.00400000018998981,3.27717797018282
0.986055363321799,0.0454130062932971,0.151000007987022,0.146000012755394,0.0360000021755695,2.941237786559
0.986174548250673,0.00226000023424626,0.0360000021755695,0.0300000011920929,0.00800000037997961,3.87858089798312
0.986182237600923,0.00161300005567074,0.0180000010877848,0.0350000001490116,0.00800000037997961,3.270130114218
0.986197616301422,0.0151800020669401,0.0100000007078052,0.034000001847744,0.118000008165836,2.83552241152862
0.986247597078047,0.00038700003746152,0.00700000021606684,0.00700000021606684,0.017000000923872,4.05007514181762
0.986297577854671,0.00137700005932897,0.0260000005364418,0.0260000005364418,0.00500000035390258,2.81437929171451
0.986312956555171,0.00144100006633997,0.0260000005364418,0.0270000007003546,0.00600000005215406,2.84257026749344
0.986370626682045,0.000441000027224422,0.0140000004321337,0.0140000004321337,0.00700000021606684,2.76269635888021
0.98638985005767,0.00679000059798362,0.0540000014007092,0.0570000037550926,0.025000000372529,3.85039037028455
0.986459054209919,0.00279500029321761,0.051000002771616,0.0130000002682209,0.00500000035390258,3.35705165475587
0.986570549788543,0.000756000102549795,0.0160000007599592,0.0220000017434359,0.00400000018998981,1.99214824852684
0.986574394463668,0.00457400037420356,0.0270000007003546,0.0620000027120113,0.00100000004749745,3.22784409862995
0.986635909265667,0.000493000076867643,0.00300000002607703,0.0220000017434359,0,2.81437929171451
0.98677047289504,0.000491000073418024,0.00500000035390258,0.00500000035390258,0.0210000015795231,2.98352380214704
0.98678585159554,0.000645000069886448,0.0100000007078052,0.017000000923872,0.0160000007599592,3.81750127194275
0.986835832372164,0.0019940002513528,0.0400000028312206,0.0130000002682209,0.0150000005960465,3.68124585985201
0.986866589773164,0.00127200009661913,0.0200000014156103,0.0260000005364418,0.0140000004321337,3.270130114218
0.986920415224914,0.000297000019133091,0.0130000002682209,0.00800000037997961,0.00800000037997961,2.84257004345327
0.987066512879662,0.00182600024447405,0.0400000028312206,0.00100000004749745,0.0150000005960465,2.96942853829776
0.987116493656286,0.000731000097846616,0.0210000015795231,0.017000000923872,0.00100000004749745,3.01641334856919
0.98719723183391,0.00300200024652482,0.0450000017881393,0.0310000013560057,0.00400000018998981,2.71336248732735
0.987208765859285,0.00125400001434982,0.00500000035390258,0.0350000001490116,0.0020000000949949,2.94358729592079
0.987489427143406,0.00395800024513901,0.0540000014007092,0.0310000013560057,0.00900000054389239,3.84569179964133
0.987504805843906,0.00072100001261197,0.00100000004749745,0.0120000001043081,0.0240000002086163,2.78853782529736
0.987535563244906,0.00239700036856533,0.0190000012516975,0.0440000034868717,0.0100000007078052,2.62409166146786
0.987620146097655,0.000106000011466444,0.00400000018998981,0.00900000054389239,0.00300000002607703,3.89032732459116
0.987689350249904,0.000761000018507242,0.0130000002682209,0.0240000002086163,0.00400000018998981,2.65228241320662
0.987758554402153,0.00106700008506142,0.00100000004749745,0.025000000372529,0.0210000015795231,3.03285789774009
0.987804690503652,0.00113100009114109,0.0130000002682209,0.0310000013560057,0.00100000004749745,3.0892394012176
0.987870049980777,0.00123300010991097,0.00400000018998981,0.0310000013560057,0.0160000007599592,4.01248702475225
0.987877739331026,0.0136980011098534,0.0810000002384186,0.0840000063180924,0.00900000054389239,3.8480415330433
0.9879661668589,0.0016820001192689,0.0290000010281801,0.0290000010281801,0,3.06574722012206
0.988069973087274,0.00131000004667789,0.0260000005364418,0.025000000372529,0.00300000002607703,3.86213634881222
0.988242983467897,0.00130700002031587,0.0350000001490116,0.00900000054389239,0.00100000004749745,2.26700835802993
0.988246828143022,0.000500000063329937,0.00800000037997961,0.00600000005215406,0.0200000014156103,2.76739470548325
0.988262206843522,0.000123000019367785,0.00100000004749745,0.00100000004749745,0.0110000008717179,3.03050861241848
0.988327566320646,0.002121000218248,0.0380000025033951,0.0260000005364418,0.00100000004749745,2.72510846585503
0.988542868127643,0.000306000033026562,0.017000000923872,0.00400000018998981,0.00100000004749745,3.24193936247924
0.988542868127643,0.00045800003745407,0.0120000001043081,0.017000000923872,0.00500000035390258,2.88720579244328
0.988581314878893,0.000965000059306623,0,0.0260000005364418,0.017000000923872,2.80968094511147
0.98876585928489,0.000998000084793197,0.00600000005215406,0.0310000013560057,0.00100000004749745,2.69691771411627
0.989050365244137,0.000961000050544739,0.0140000004321337,0.0270000007003546,0.00600000005215406,2.80733165978986
0.989188773548635,0.00224600036376716,0.00900000054389239,0.0460000038146973,0.00700000021606684,2.76739470548325
0.989369473279508,0.000866000036165119,0.0240000002086163,0.0110000008717179,0.0130000002682209,2.72041011925199
0.989419454056132,0.00067400007939339,0.0210000015795231,0.00800000037997961,0.0130000002682209,2.96238090637311
0.989430988081507,0.00157900005756319,0.0329999998211861,0.0210000015795231,0.00700000021606684,3.20670097881584
0.989469434832757,0.00264900043907018,0.0460000038146973,0.0230000019073486,0.0020000000949949,3.23254266927317
0.989511726259131,0.00161900005204976,0.00900000054389239,0.0370000004768372,0.0130000002682209,2.77444256144807
0.989584775086505,0.000297000026350842,0.00100000004749745,0.0100000007078052,0.0140000004321337,2.62644072274929
0.989657823913879,0.000909000136874621,0.0220000017434359,0.0200000014156103,0.00500000035390258,3.21374861074049
0.989826989619377,0.00885000116131272,0.068000003695488,0.0650000050663948,0.00100000004749745,3.20200240817262
0.989911572472126,0.00263700017157197,0.0450000017881393,0.0240000002086163,0.00600000005215406,3.0117145538858
0.989942329873126,0.0346020051594379,0.0350000001490116,0.0490000024437904,0.176000013947487,3.54029187711805
0.99,0.000659000107072298,0.0230000019073486,0.0110000008717179,0.00300000002607703,3.22549481330834
0.99,0.000363000047754498,0.00100000004749745,0.0190000012516975,0.00100000004749745,2.88485605904131
0.990061514801999,0.00261900028301776,0.051000002771616,0.00300000002607703,0.00300000002607703,3.1409223340519
0.990169165705498,0.0368010013689995,0.13400000333786,0.133000001311302,0.034000001847744,2.71806083393038
0.990196078431373,0.00124500009149313,0.0200000014156103,0.0260000005364418,0.0130000002682209,2.7932361719004
0.990219146482122,0.00107700008461438,0.0200000014156103,0.00100000004749745,0.0260000005364418,3.972550518526
0.990234525182622,0.000937000072246419,0.00600000005215406,0.0300000011920929,0.00100000004749745,2.96003184509168
0.990246059207997,0.00205200032252075,0.0100000007078052,0.0440000034868717,0.00400000018998981,2.74860087099075
0.990342176086121,0.00519400035417081,0.051000002771616,0.0480000004172325,0.017000000923872,2.91304703482024
0.990376778162245,0.0292590035789964,0.00100000004749745,0.0370000004768372,0.167000010609627,2.61469452018143
0.990392156862745,0.00103300007787347,0.0240000002086163,0.0210000015795231,0.00400000018998981,3.39698883310267
0.990399846212995,0.010322001390785,0.0880000069737435,0.0270000007003546,0.0430000014603138,2.87780865115684
0.990438292964245,0.000673000079065564,0.0210000015795231,0.0140000004321337,0.00600000005215406,3.1597161685444
0.990492118415994,0.000870000038407743,0.00500000035390258,0.0260000005364418,0.0130000002682209,2.87780865115684
0.990519031141869,0.00256300024882705,0.0450000017881393,0.0230000019073486,0.00300000002607703,3.79870743745025
0.990676662821992,0.00234000023066998,0.0360000021755695,0.0300000011920929,0.0120000001043081,2.88250722180006
0.990780469050365,0.0000900000080838802,0.00700000021606684,0.00500000035390258,0.00400000018998981,2.85196696069952
0.990941945405613,0.000584000083416703,0.0220000017434359,0.00600000005215406,0.00800000037997961,2.20827756923081
0.990965013456363,0.000261000018274412,0.00800000037997961,0.00100000004749745,0.0140000004321337,2.17773775621063
0.990976547481738,0.0017450002423674,0.0400000028312206,0.00900000054389239,0.00800000037997961,2.25761144078368
0.991018838908112,0.00102900009053201,0.00800000037997961,0.0310000013560057,0.0020000000949949,3.09158846249903
0.991041906958862,0.00153800008975715,0.0270000007003546,0.0280000008642674,0.00500000035390258,3.02815932709687
0.991072664359862,0.000651000107010831,0.00100000004749745,0.0230000019073486,0.0110000008717179,3.82689841322918
0.99117262591311,0.00040400002720207,0.0120000001043081,0.0020000000949949,0.0160000007599592,1.97100535275291
0.991249519415609,0.000899000062815846,0.0290000010281801,0.00700000021606684,0.00300000002607703,3.03285789774009
0.991322568242984,0.00121900010718406,0.00700000021606684,0.0270000007003546,0.0210000015795231,3.87388277542026
0.991361014994233,0.000525000074319544,0.00500000035390258,0.0200000014156103,0.0100000007078052,3.7117856728722
0.991422529796232,0.00459800059743973,0.0420000031590462,0.0530000030994415,0.00500000035390258,2.6099961735784
0.991564782775856,0.00134100011551381,0.0210000015795231,0.0240000002086163,0.0180000010877848,2.73450538310128
0.99162245290273,0.000293000019684434,0.00700000021606684,0.0120000001043081,0.0100000007078052,3.20670097881584
0.991733948481353,0.00047700004182011,0.00300000002607703,0.0180000010877848,0.0120000001043081,3.03285789774009
0.991930026912726,0.00142500015399419,0.0200000014156103,0.0320000015199184,0.00100000004749745,3.08689011589599
0.99198000768935,0.0255020007084608,0.133000001311302,0.0820000022649765,0.0329999998211861,3.04930244691099
0.992179930795848,0.0000900000099465254,0,0.00300000002607703,0.00900000054389239,3.13152541680565
0.992241445597847,0.0009140000500381,0.017000000923872,0.025000000372529,0,2.99761929003651
0.992295271049596,0.000998000058948995,0.0270000007003546,0.0130000002682209,0.0100000007078052,3.11977943827797
0.992341407151096,0.000409000049330296,0.0180000010877848,0.0020000000949949,0.00900000054389239,3.39698883310267
0.99242983467897,0.00126900009191036,0.0150000005960465,0.0300000011920929,0.0120000001043081,3.2020026322128
0.992583621683968,0.000211000029124321,0.0110000008717179,0.00900000054389239,0.00300000002607703,2.83787169685023
0.992587466359093,0.000219000010093674,0.0130000002682209,0.00100000004749745,0.00700000021606684,2.86606222454881
0.992652825836217,0.00307000034704805,0.0150000005960465,0.00600000005215406,0.0530000030994415,2.91304725886042
0.992691272587466,0.00141600015034527,0.034000001847744,0.0160000007599592,0.0020000000949949,3.10098537974528
0.992952710495963,0.0029240004668236,0.0460000038146973,0.0220000017434359,0.0180000010877848,2.82377620896076
0.993064206074587,0.0018340000051856,0.0130000002682209,0.0329999998211861,0.0240000002086163,3.22549503734852
0.99321414840446,0.00167400011944026,0.00500000035390258,0.025000000372529,0.0320000015199184,3.73762736332952
0.993517877739331,0.000762000039324165,0.025000000372529,0.0110000008717179,0.00400000018998981,2.95063492784543
0.993783160322953,0.000614000070666896,0.0180000010877848,0.017000000923872,0.00100000004749745,3.2724793995396
0.993821607074202,0.00203500011950732,0.0210000015795231,0.0370000004768372,0.0150000005960465,3.86683491945544
0.993898500576701,0.00115400006911159,0.0160000007599592,0.0130000002682209,0.0270000007003546,3.78226244019899
0.993948481353326,0.0000190000004079193,0.00300000002607703,0.00100000004749745,0.00300000002607703,2.81437929171451
0.994121491733948,0.000554000089414421,0.00300000002607703,0.00400000018998981,0.0230000019073486,3.09393797186082
0.994294502114571,0.00020600002282858,0.00600000005215406,0.0110000008717179,0.00700000021606684,3.11743015295636
0.99436370626682,0.000802000044055284,0.00800000037997961,0.0270000007003546,0.00300000002607703,3.03285789774009
0.994463667820069,0.0010750000776723,0.00300000002607703,0.0290000010281801,0.0150000005960465,3.67654728920879
0.994475201845444,0.000738000027731061,0.00800000037997961,0.025000000372529,0.00700000021606684,3.43457650208767
0.994548250672818,0.00415300049998613,0.0570000037550926,0.0300000011920929,0.0020000000949949,3.11508109167493
0.994567474048443,0.000497000046513976,0.0180000010877848,0.0130000002682209,0.0020000000949949,3.02815932709687
0.99482122260669,0.000422000051729383,0.0190000012516975,0.00600000005215406,0.00500000035390258,2.83317312620701
0.995071126489811,0.00975300042939187,0.0890000015497208,0.034000001847744,0.0260000005364418,2.20122993730617
