0.994144559784698,0.00106700008506142,0.00100000004749745,0.025000000372529,0.0210000015795231,3.03285789774009
0.994152249134948,0.000694000080361965,0.0180000010877848,0.017000000923872,0.00900000054389239,2.98822237279026
0.994163783160323,0.000344000030815602,0.0120000001043081,0.0100000007078052,0.0100000007078052,3.40403646502731
0.994167627835448,0.000874000040417538,0.0270000007003546,0.0120000001043081,0.00100000004749745,2.87780865115684
0.994171472510573,0.000120000016056002,0.0020000000949949,0.00400000018998981,0.0100000007078052,2.84022098217184
0.994175317185698,0.00133400010576844,0.0290000010281801,0.0180000010877848,0.0130000002682209,2.88250722180006
0.994179161860823,0.00363800047364832,0.0570000037550926,0.0100000007078052,0.017000000923872,3.88327946862634
0.994190695886198,0.0368010013689995,0.13400000333786,0.133000001311302,0.034000001847744,2.71806083393038
0.994190695886198,0.000483000066837298,0.0190000012516975,0.0110000008717179,0.00100000004749745,2.89895177097096
0.994202229911572,0.00203600032100083,0,0.0440000034868717,0.0100000007078052,3.19025642964495
0.994202229911572,0.000109000014312566,0.00300000002607703,0.0100000007078052,0,3.85039037028455
0.994225297962322,0.000196000004649162,0.0120000001043081,0.00400000018998981,0.00600000005215406,2.81907786235772
0.994232987312572,0.00207700017425418,0.0320000015199184,0.0270000007003546,0.0180000010877848,2.40796234076389
0.994236831987697,0.000413000048778953,0.0180000010877848,0.00500000035390258,0.00800000037997961,3.77051646167131
0.994240676662822,0.00310500035479666,0.0100000007078052,0.0530000030994415,0.0140000004321337,3.70238875562594
0.994240676662822,0.00113100009114109,0.0310000013560057,0.00100000004749745,0.0130000002682209,3.1832087977203
0.994244521337947,0.000718000094749037,0.00300000002607703,0.0220000017434359,0.0150000005960465,2.72041011925199
0.994252210688197,0.000259000021576882,0.00500000035390258,0.0150000005960465,0.00300000002607703,3.14327161937351
0.994256055363322,0.0000260000017713756,0.00300000002607703,0.00100000004749745,0.00400000018998981,2.81672835299594
0.994271434063822,0.00241100012914837,0.0370000004768372,0.00900000054389239,0.0310000013560057,3.03285767369991
0.994279123414072,0.00232400035208465,0.0440000034868717,0.0180000010877848,0.00800000037997961,3.85978706349062
0.994290657439446,0.0000410000011008233,0.00100000004749745,0.0020000000949949,0.00600000005215406,2.87545936583524
0.994317570165321,0.000726000095508996,0.0190000012516975,0.0190000012516975,0.0020000000949949,2.34923155196477
0.994329104190696,0.00327200009661913,0.0240000002086163,0.0500000007450581,0.0140000004321337,3.2020026322128
0.994329104190696,0.000581000089883808,0.00600000005215406,0.00400000018998981,0.0230000019073486,2.77914090805111
0.994332948865821,0.00677400114315008,0.0290000010281801,0.0770000070333481,0.0020000000949949,3.23254266927317
0.994336793540946,0.000277000020027161,0.0150000005960465,0.00400000018998981,0.00600000005215406,3.24428864780085
0.994340638216071,0.00275800030250848,0.0110000008717179,0.051000002771616,0.00600000005215406,2.93888872527757
0.994340638216071,0.0000290000020563603,0.0020000000949949,0.00400000018998981,0.00300000002607703,3.80810413065632
0.994344482891196,0.000345000033937395,0.00800000037997961,0.00500000035390258,0.0160000007599592,3.0516517322326
0.99435601691657,0.00113800015699864,0.0210000015795231,0.0210000015795231,0.0160000007599592,2.91774538142328
0.99436370626682,0.00153800008975715,0.0270000007003546,0.0280000008642674,0.00500000035390258,3.02815932709687
0.99436370626682,0.000590000065825881,0.0190000012516975,0.0150000005960465,0.0020000000949949,3.33590875898194
0.994375240292195,0.000516000072300437,0.0200000014156103,0.0100000007078052,0.00400000018998981,2.70631463136252
0.99439446366782,0.00975300042939187,0.0890000015497208,0.034000001847744,0.0260000005364418,2.20122993730617
0.99439446366782,0.00604200054089726,0.068000003695488,0.00700000021606684,0.0370000004768372,1.91932219587843
0.994398308342945,0.00753400027936697,0.0780000016093254,0.0350000001490116,0.0150000005960465,2.08376835970793
0.994398308342945,0.0000170000016149134,0.00400000018998981,0.00100000004749745,0,3.02346075645366
0.99440984236832,0.000596000011913478,0.00400000018998981,0.0240000002086163,0.0020000000949949,3.87388277542026
0.994413687043445,0.0112590008858443,0.0670000016689301,0.0790000036358833,0.0230000019073486,3.86918420477705
0.99441753171857,0.00403400044327976,0.0360000021755695,0.0470000021159649,0.0230000019073486,2.78853782529736
0.994452133794694,0.000481000042200089,0,0.0150000005960465,0.0160000007599592,2.71806083393038
0.994459823144944,0.0151800020669401,0.0100000007078052,0.034000001847744,0.118000008165836,2.83552241152862
0.994475201845444,0.00000800000075995924,0.0020000000949949,0.0020000000949949,0,2.94828541848364
0.994479046520569,0.010482001312852,0.0770000070333481,0.0670000016689301,0.00800000037997961,2.97647639426258
0.994482891195694,0.0032670003669262,0.0530000030994415,0.017000000923872,0.0130000002682209,3.43457650208767
0.994482891195694,0.000653000083684924,0.0220000017434359,0,0.0130000002682209,2.32573914682905
0.994486735870819,0.000441000027224422,0.0140000004321337,0.0140000004321337,0.00700000021606684,2.76269635888021
0.994486735870819,0.000301000022307039,0.0110000008717179,0.00600000005215406,0.0120000001043081,2.7415532390661
0.994490580545944,0.000874000100255016,0.0120000001043081,0.017000000923872,0.0210000015795231,3.72118281415863
0.994509803921569,0.00178500009343028,0.0370000004768372,0.0200000014156103,0.00400000018998981,3.90207330311884
0.994517493271818,0.000836000034712256,0.0240000002086163,0.0160000007599592,0.0020000000949949,3.96785194788278
0.994521337946943,0.0390900047606231,0.145000010728836,0.128000006079674,0.0410000011324883,2.73450538310128
0.994525182622068,0.00166700006685406,0.0370000004768372,0.017000000923872,0.00300000002607703,3.03050861241848
0.994529027297193,0.00309000035639853,0.0530000030994415,0.0160000007599592,0.00500000035390258,3.90442258844045
0.994540561322568,0.000195000025741757,0.00500000035390258,0.00700000021606684,0.0110000008717179,3.32181327109247
0.994548250672818,0.000209000007979572,0.00600000005215406,0.0130000002682209,0.0020000000949949,2.68047316494537
0.994575163398693,0.00142100002253056,0.0140000004321337,0.0350000001490116,0,2.18948373473831
0.994594386774318,0.0000850000101700428,0,0.0020000000949949,0.00900000054389239,3.09158868653921
0.994598231449442,0.00455300037127735,0.0420000031590462,0.0500000007450581,0.017000000923872,2.96238090637311
0.994602076124568,0.000305000032931567,0.00400000018998981,0,0.017000000923872,2.79088711061897
0.994605920799692,0.00295400034441055,0.0530000030994415,0.00900000054389239,0.00800000037997961,3.14092255809208
0.994613610149942,0.0024500001391396,0.0240000002086163,0.0430000014603138,0.00500000035390258,3.21139932541888
0.994621299500192,0.00227500017769635,0.0130000002682209,0.0450000017881393,0.00900000054389239,2.87780865115684
0.994621299500192,0.00000200000018998981,0,0.00100000004749745,0.00100000004749745,3.11273180635332
0.994632833525567,0.00998500076994301,0.0430000014603138,0.0900000035762787,0.00600000005215406,2.2623100114269
0.994632833525567,0.00133000005137175,0.0270000007003546,0.0240000002086163,0.00500000035390258,2.20122993730617
0.994648212226067,0.00384900057262184,0.0380000025033951,0.0460000038146973,0.017000000923872,2.30929459765816
0.994648212226067,0.000526000069990757,0.00700000021606684,0.0210000015795231,0.00600000005215406,2.6687271864177
0.994652056901192,0.00282600029965491,0.0490000024437904,0.00500000035390258,0.0200000014156103,3.83629510643526
0.994682814302192,0.000230000018356368,0.0020000000949949,0.0150000005960465,0.00100000004749745,3.68359492113344
0.994713571703191,0.000731000097846616,0.0210000015795231,0.017000000923872,0.00100000004749745,3.01641334856919
0.994717416378316,0.000173000006422401,0.0120000001043081,0.00500000035390258,0.0020000000949949,2.84726861409648
0.994740484429066,0.00067400007939339,0.0210000015795231,0.00800000037997961,0.0130000002682209,2.96238090637311
0.994752018454441,0.00533600050503017,0.0360000021755695,0.0620000027120113,0.0140000004321337,3.96315382531993
0.994763552479815,0.00168500023014844,0.00700000021606684,0.0400000028312206,0.00600000005215406,3.17616116579566
0.99476739715494,0.000426000060258435,0.0200000014156103,0.00100000004749745,0.00500000035390258,2.64993312788501
0.994794309880815,0.000509000080250207,0.00500000035390258,0.0220000017434359,0,2.64993312788501
0.994794309880815,0.000282000016078353,0.00800000037997961,0.0130000002682209,0.00700000021606684,3.99604292366172
0.994817377931565,0.000429000031672419,0.0160000007599592,0.0130000002682209,0.0020000000949949,3.124477784881
0.99482891195694,0.00153000003777444,0.00700000021606684,0.0350000001490116,0.0160000007599592,3.78226244019899
0.99482891195694,0.000101000006800518,0.00100000004749745,0.00800000037997961,0.00600000005215406,3.03990530562456
0.99483660130719,0.00279000010601245,0.0500000007450581,0.017000000923872,0.00100000004749745,2.84257004345327
0.994840445982314,0.000842000046923757,0.0270000007003546,0.00700000021606684,0.00800000037997961,3.84804108496294
0.994844290657439,0.00120600010478497,0.0270000007003546,0.0210000015795231,0.00600000005215406,3.02815932709687
0.994848135332564,0.00232100025051833,0.0380000025033951,0.0290000010281801,0.00600000005215406,3.11743037699654
0.994848135332564,0.00218000021919609,0.0360000021755695,0.0280000008642674,0.0100000007078052,3.62956270297753
0.994851980007689,0.00161800007407367,0.00900000054389239,0.0390000008046627,0.00400000018998981,3.19495477624798
0.994855824682814,0.0524330017922521,0.19200000166893,0.112000003457069,0.0550000034272671,2.97647639426258
0.994855824682814,0.000113000014692545,0.00300000002607703,0.0100000007078052,0.0020000000949949,2.84491932877487
0.994859669357939,0.0454060047748091,0.153000012040138,0.141000002622604,0.0460000038146973,2.13075294593919
0.994882737408689,0.00976600050443412,0.0930000022053719,0.0260000005364418,0.0210000015795231,2.71571154860877
0.994894271434064,0.00575400059363248,0.0310000013560057,0.0130000002682209,0.068000003695488,3.81045341597793
0.994898116109189,0.00460900008020364,0.0480000004172325,0.0480000004172325,0.00100000004749745,3.08454083057439
0.994898116109189,0.00042900006054342,0.0020000000949949,0.0200000014156103,0.00500000035390258,2.9576823357299
0.994909650134563,0.0164540005921424,0.0500000007450581,0.115000002086163,0.0270000007003546,2.2223728330801
0.994909650134563,0.00256500031094999,0.0310000013560057,0.0400000028312206,0.0020000000949949,3.02815932709687
0.994909650134563,0.000802000044055284,0.00800000037997961,0.0270000007003546,0.00300000002607703,3.03285789774009
0.994917339484814,0.00231800037992002,0.00900000054389239,0.0460000038146973,0.0110000008717179,2.26935764335154
0.994928873510188,0.0016820001192689,0.0290000010281801,0.0290000010281801,0,3.06574722012206
0.994928873510188,0.00139600004041195,0.0240000002086163,0.0260000005364418,0.0120000001043081,2.19183302005992
0.994963475586313,0.00260900006739795,0.0480000004172325,0.00700000021606684,0.0160000007599592,2.76974399080486
0.994971164936563,0.00174900013005734,0.0320000015199184,0.025000000372529,0.0100000007078052,2.85901481666434
0.994975009611688,0.0025580000776872,0.00700000021606684,0.0500000007450581,0.00300000002607703,4.00543961686779
0.994975009611688,0.00110700010678917,0.00500000035390258,0.0310000013560057,0.0110000008717179,3.70943661159077
0.994986543637063,0.0000900000080838802,0.00700000021606684,0.00500000035390258,0.00400000018998981,2.85196696069952
0.995005767012687,0.000893000102758411,0.0200000014156103,0.0130000002682209,0.0180000010877848,3.89032732459116
0.995005767012687,0.0017450002423674,0.0400000028312206,0.00900000054389239,0.00800000037997961,2.25761144078368
0.995009611687812,0.00941900141885882,0.0570000037550926,0.073000006377697,0.0290000010281801,3.04930244691099
0.995009611687812,0.00120900010856241,0.0200000014156103,0.0280000008642674,0.00500000035390258,3.30067015127836
0.995017301038062,0.000518000049673022,0.0180000010877848,0.0130000002682209,0.00500000035390258,2.90599917885542
0.995028835063437,0.0000610000023022294,0.00600000005215406,0.00400000018998981,0.00300000002607703,2.34923155196477
0.995036524413687,0.0016610001757145,0.0360000021755695,0.0130000002682209,0.0140000004321337,2.26700835802993
0.995044213763937,0.0092670008325875,0.0490000024437904,0.0790000036358833,0.025000000372529,2.78383947869432
0.995055747789312,0.000174000020720065,0.00700000021606684,0.0100000007078052,0.00500000035390258,2.83787169685023
0.995059592464437,0.00200900013985485,0.0220000017434359,0.0390000008046627,0.0020000000949949,2.80733143574969
0.995059592464437,0.000426000052109362,0.017000000923872,0.00400000018998981,0.0110000008717179,3.2348917305546
0.995071126489811,0.002846000111565,0.0500000007450581,0.0150000005960465,0.0110000008717179,2.74860087099075
0.995071126489811,0.000602000040888787,0.017000000923872,0.0120000001043081,0.0130000002682209,2.85196696069952
0.995078815840061,0.00187800012950599,0.0020000000949949,0.0430000014603138,0.00500000035390258,3.9373121348626
0.995090349865436,0.000441000027224422,0.0140000004321337,0.0140000004321337,0.00700000021606684,3.26778082889639
0.995113417916186,0.000941000029087067,0.0130000002682209,0.0240000002086163,0.0140000004321337,2.61704380550304
0.995117262591311,0.000366000034302474,0.0110000008717179,0.0140000004321337,0.00700000021606684,1.98979896320523
0.995117262591311,0.000281000015750528,0.00600000005215406,0.0140000004321337,0.00700000021606684,2.97412710894097
0.995140330642061,0.00079500002569519,0.00100000004749745,0.025000000372529,0.0130000002682209,3.10803345975029
0.995140330642061,0.00190500009924174,0.0350000001490116,0.0220000017434359,0.0140000004321337,2.67342553302073
0.995140330642061,0.000306000022083521,0.0120000001043081,0.00900000054389239,0.00900000054389239,3.70708732626916
0.995144175317185,0.00114500009596348,0,0.0280000008642674,0.0190000012516975,3.24898721844406
0.995144175317185,0.000693000107973818,0.0230000019073486,0.0100000007078052,0.00800000037997961,3.85039037028455
0.995144175317185,0.00367000026620925,0.0580000020563602,0.00900000054389239,0.0150000005960465,3.01171477792598
0.995148019992311,0.000422000045210124,0.00700000021606684,0.00700000021606684,0.0180000010877848,3.18790714432334
0.995167243367935,0.000550000057136641,0.0180000010877848,0.00100000004749745,0.0150000005960465,3.86213634881222
