0.997170319108035,0.000485000060275199,0.0200000014156103,0.00700000021606684,0.00600000005215406,2.82377620896076
0.997170319108035,0.000453000051647426,0.00800000037997961,0.017000000923872,0.0100000007078052,2.72041011925199
0.997170319108035,0.00107800008051843,0.00500000035390258,0.0180000010877848,0.0270000007003546,2.82847477960398
0.99717416378316,0.00151700019649417,0.0380000025033951,0.00300000002607703,0.00800000037997961,2.76739470548325
0.99717416378316,0.00118600010567904,0.0270000007003546,0.0210000015795231,0.00400000018998981,2.85901481666434
0.99717416378316,0.000923000050194562,0.017000000923872,0.025000000372529,0.00300000002607703,3.12682729424279
0.997178008458285,0.00730700110274558,0.0770000070333481,0.0329999998211861,0.017000000923872,2.88485605904131
0.997178008458285,0.000595000065602364,0.0150000005960465,0.0190000012516975,0.00300000002607703,3.25838391165014
0.99718185313341,0.0043130003130883,0.0300000011920929,0.0580000020563602,0.00700000021606684,1.66560509416936
0.99718185313341,0.00123400000406802,0.00900000054389239,0.0329999998211861,0.00800000037997961,2.87780865115684
0.99718185313341,0.00263700009520352,0.00400000018998981,0.0500000007450581,0.0110000008717179,3.03050861241848
0.997185697808535,0.00970200079987015,0.0740000009536743,0.0650000050663948,0.00100000004749745,3.48156108831893
0.997185697808535,0.00232100025051833,0.0380000025033951,0.0290000010281801,0.00600000005215406,3.11743037699654
0.99718954248366,0.00186400027206541,0.0420000031590462,0.00600000005215406,0.00800000037997961,3.0187626338908
0.997193387158785,0.0331420026207269,0.129000008106232,0.126000002026558,0.025000000372529,2.82142692363915
0.99719723183391,0.00230600034804644,0.0440000034868717,0.017000000923872,0.00900000054389239,2.80968094511147
0.99719723183391,0.000917000043570996,0.025000000372529,0.0160000007599592,0.00600000005215406,3.11977943827797
0.997201076509035,0.000617000071883204,0.0160000007599592,0.0190000012516975,0,2.68987008219163
0.99720492118416,0.00608400057888033,0.068000003695488,0.0280000008642674,0.0260000005364418,3.14562112873529
0.99720492118416,0.000926000063285233,0.0290000010281801,0.00600000005215406,0.00700000021606684,2.84961767537791
0.99720492118416,0.000322000009633601,0.0120000001043081,0.0130000002682209,0.00300000002607703,2.87780842711666
0.997208765859285,0.0025940002450198,0.0490000024437904,0.0120000001043081,0.00700000021606684,3.02815932709687
0.997208765859285,0.0055160005901158,0.0460000038146973,0.0580000020563602,0.00600000005215406,3.07514413736831
0.997208765859285,0.0037290000853166,0.0350000001490116,0.0500000007450581,0.0020000000949949,2.8872055684031
0.997208765859285,0.00136400005879253,0.0280000008642674,0.0240000002086163,0.0020000000949949,2.88485628308149
0.997208765859285,0.000625000068917873,0.0200000014156103,0.00900000054389239,0.0120000001043081,2.92949158399114
0.997208765859285,0.000662000073596837,0.017000000923872,0.0180000010877848,0.00700000021606684,2.74390252438771
0.99721261053441,0.000441000027224422,0.0140000004321337,0.0140000004321337,0.00700000021606684,3.26778082889639
0.997216455209535,0.00852600082436206,0.0790000036358833,0.0290000010281801,0.0380000025033951,2.80498259850844
0.997216455209535,0.000533000079736117,0.0220000017434359,0.00700000021606684,0,3.69299183837969
0.99722029988466,0.00093400004541874,0.0270000007003546,0.0130000002682209,0.00600000005215406,2.72510846585503
0.99722029988466,0.00070200008670986,0.0220000017434359,0.0130000002682209,0.00700000021606684,3.68829349177666
0.99722029988466,0.000282000016078353,0.0130000002682209,0.00800000037997961,0.00700000021606684,2.86371316326738
0.997224144559785,0.00476000042796137,0.0500000007450581,0.0460000038146973,0.0120000001043081,2.09081599163257
0.997224144559785,0.00141400006587058,0.0270000007003546,0.0260000005364418,0.00300000002607703,2.82847500364416
0.99722798923491,0.000714000085055831,0.0190000012516975,0.00800000037997961,0.017000000923872,3.03990552966473
0.997231833910035,0.00208300016411394,0.00300000002607703,0.0450000017881393,0.00700000021606684,3.28422560210746
0.99723567858516,0.000641000096514825,0.0220000017434359,0.0110000008717179,0.00600000005215406,3.23489195459478
0.99723567858516,0.000977000053927303,0.0120000001043081,0.0280000008642674,0.00700000021606684,2.76034707355861
0.99723567858516,0.00231800037992002,0.00900000054389239,0.0460000038146973,0.0110000008717179,2.26935764335154
0.997239523260284,0.00178900020277501,0.0320000015199184,0.0180000010877848,0.0210000015795231,2.83082406492559
0.997239523260284,0.00130600012452901,0.0210000015795231,0.0280000008642674,0.00900000054389239,2.76504542016164
0.997239523260284,0.00136900003528595,0,0.0370000004768372,0,3.08219154525278
0.99724336793541,0.0105730009887815,0.0750000029802322,0.068000003695488,0.0180000010877848,2.74625158566914
0.99724336793541,0.00248900006531179,0.0480000004172325,0.00800000037997961,0.0110000008717179,2.38446993562817
0.99724336793541,0.0016330001097247,0.0270000007003546,0.0300000011920929,0.0020000000949949,2.83787169685023
0.997251057285659,0.000659000107072298,0.0230000019073486,0.0110000008717179,0.00300000002607703,3.22549481330834
0.997251057285659,0.000717000087901953,0.0140000004321337,0.0200000014156103,0.0110000008717179,2.73450538310128
0.997258746635909,0.00730900070852043,0.0720000043511391,0.0350000001490116,0.0300000011920929,3.23254222119281
0.997262591311034,0.00344900035860391,0.0410000011324883,0.0420000031590462,0.0020000000949949,3.82454912790758
0.997262591311034,0.000909000130355363,0.0190000012516975,0.0220000017434359,0.00800000037997961,2.8284745555638
0.997262591311034,0.000098000009775162,0.00500000035390258,0.00300000002607703,0.00800000037997961,3.3288611270573
0.997281814686659,0.00227600032144786,0.0140000004321337,0.0440000034868717,0.0120000001043081,3.03755646838331
0.997281814686659,0.000366000034302474,0.0110000008717179,0.0140000004321337,0.00700000021606684,1.98979896320523
0.997285659361784,0.00266600019202196,0.0370000004768372,0.0360000021755695,0.00100000004749745,3.31946420981104
0.997285659361784,0.000594000010326505,0.00300000002607703,0.0240000002086163,0.00300000002607703,2.8872055684031
0.997285659361784,0.0000490000011622906,0.0020000000949949,0.00300000002607703,0.00600000005215406,3.0352071830617
0.997289504036909,0.0281100022861362,0.119000002741814,0.110000006854534,0.0430000014603138,4.38836461076305
0.997289504036909,0.00279000010601245,0.0500000007450581,0.017000000923872,0.00100000004749745,2.84257004345327
0.997293348712034,0.0299400033330918,0.122000008821487,0.116000004112721,0.0400000028312206,3.03755624434313
0.997293348712034,0.0000520000021457673,0,0.00600000005215406,0.00400000018998981,3.97724908916922
0.997301038062284,0.00536300014507771,0.063000001013279,0.0350000001490116,0.0130000002682209,2.75564850291539
0.997301038062284,0.00221100019909069,0.0470000021159649,0.00100000004749745,0.00100000004749745,2.77209327612647
0.997304882737409,0.0129070018358827,0.0270000007003546,0.107000008225441,0.0270000007003546,2.26700835802993
0.997304882737409,0.00120600010478497,0.0270000007003546,0.0210000015795231,0.00600000005215406,3.02815932709687
0.997304882737409,0.0006610000192523,0.025000000372529,0.00600000005215406,0,2.77444233740789
0.997308727412534,0.00183400007224083,0.0390000008046627,0.0120000001043081,0.0130000002682209,3.68359514517362
0.997312572087658,0.137665009937287,0.273000001907349,0.244000017642975,0.0600000023841858,2.71806083393038
0.997312572087658,0.00118600010567904,0.0270000007003546,0.0210000015795231,0.00400000018998981,2.85901481666434
0.997312572087658,0.000290000024056063,0.0150000005960465,0.00800000037997961,0.00100000004749745,3.04460387626777
0.997320261437908,0.000718000088229778,0.0140000004321337,0.00900000054389239,0.0210000015795231,3.2536855650471
0.997320261437908,0.000021000001994893,0.00400000018998981,0.0020000000949949,0.00100000004749745,2.87545936583524
0.997324106113033,0.000152000016301871,0.00400000018998981,0.0100000007078052,0.00600000005215406,4.05477371246084
0.997324106113033,0.000332000039920212,0.0020000000949949,0.0180000010877848,0.0020000000949949,2.79558545722201
0.997327950788158,0.000194000018894673,0.00800000037997961,0.00700000021606684,0.00900000054389239,3.17146259515244
0.997331795463283,0.0000610000023022294,0.00600000005215406,0.00400000018998981,0.00300000002607703,2.34923155196477
0.997335640138408,0.00753400027936697,0.0780000016093254,0.0350000001490116,0.0150000005960465,2.08376835970793
0.997335640138408,0.0312860050483944,0.0150000005960465,0.169000014662743,0.0500000007450581,2.1683406149242
0.997335640138408,0.00157700015562773,0.0150000005960465,0.034000001847744,0.0140000004321337,2.97882567958419
0.997339484813533,0.00122600012624264,0.0320000015199184,0.0110000008717179,0.00900000054389239,3.15031947533833
0.997354863514033,0.00135700011703372,0.0120000001043081,0.0270000007003546,0.0220000017434359,2.74860087099075
0.997354863514033,0.000313000008545816,0.0120000001043081,0.00500000035390258,0.0120000001043081,2.74860064695057
0.997354863514033,0.000173000006422401,0.0120000001043081,0.00500000035390258,0.0020000000949949,2.84726861409648
0.997354863514033,0.000609000095337633,0.00800000037997961,0.0230000019073486,0.00400000018998981,3.33355947366033
0.997354863514033,0.0000690000049248339,0.0020000000949949,0.00700000021606684,0.00400000018998981,2.21532520115546
0.997358708189158,0.00149100008179993,0.025000000372529,0.0290000010281801,0.00500000035390258,3.26073319697174
0.997358708189158,0.00927200151968009,0.0220000017434359,0.0180000010877848,0.0920000076293945,2.87545936583524
0.997358708189158,0.000516000072300437,0.0200000014156103,0.0100000007078052,0.00400000018998981,2.70631463136252
0.997362552864283,0.00128100014520437,0.034000001847744,0.0110000008717179,0.0020000000949949,2.72041011925199
0.997362552864283,0.0000720000068396331,0.0020000000949949,0.00800000037997961,0.0020000000949949,3.0187626338908
0.997366397539408,0.00157300009471178,0.0240000002086163,0.0310000013560057,0.00600000005215406,2.19888065198456
0.997366397539408,0.000402000047035517,0.0160000007599592,0.00500000035390258,0.0110000008717179,3.2372410158762
0.997374086889658,0.00808400072789194,0.0640000030398369,0.0620000027120113,0.0120000001043081,2.80733143574969
0.997374086889658,0.0269010027130843,0.0500000007450581,0.151000007987022,0.0400000028312206,2.88485650712167
0.997377931564783,0.00410000035688282,0.0600000023841858,0.0200000014156103,0.0100000007078052,2.21297613987403
0.997377931564783,0.000649000016249716,0.00800000037997961,0.0240000002086163,0.00300000002607703,3.19025642964495
0.997389465590158,0.00697800072294476,0.0560000017285347,0.0590000040829182,0.0190000012516975,2.80968072107129
0.997389465590158,0.00135700011703372,0.0120000001043081,0.0270000007003546,0.0220000017434359,2.74860087099075
0.997389465590158,0.00178100009956956,0.00600000005215406,0.0410000011324883,0.00800000037997961,3.31241635384622
0.997393310265283,0.00226500018373132,0.0430000014603138,0.00400000018998981,0.0200000014156103,3.34060732962515
0.997393310265283,0.002121000218248,0.0380000025033951,0.0260000005364418,0.00100000004749745,2.72510846585503
0.997397154940408,0.00188900016384572,0.034000001847744,0.0270000007003546,0.0020000000949949,2.84961767537791
0.997397154940408,0.000281000015750528,0.00600000005215406,0.0140000004321337,0.00700000021606684,2.97412710894097
0.997400999615532,0.0012860000974834,0.0270000007003546,0.0190000012516975,0.0140000004321337,3.21139932541888
0.997400999615532,0.000545000072494152,0.0200000014156103,0.00900000054389239,0.00800000037997961,3.0540010175542
0.997400999615532,0.00252200020837784,0.0120000001043081,0.0470000021159649,0.0130000002682209,2.74860087099075
0.997404844290658,0.00274500017344952,0.0300000011920929,0.0390000008046627,0.0180000010877848,2.79088711061897
0.997408688965782,0.00299300015137345,0.0500000007450581,0.0220000017434359,0.00300000002607703,3.124477784881
0.997408688965782,0.00197100012437068,0.017000000923872,0.0410000011324883,0.00100000004749745,3.27482868486121
0.997412533640907,0.0368010013689995,0.13400000333786,0.133000001311302,0.034000001847744,2.71806083393038
0.997412533640907,0.00284900009578467,0.0480000004172325,0.0160000007599592,0.017000000923872,2.76504542016164
0.997412533640907,0.00110199998873472,0.0329999998211861,0.0020000000949949,0.00300000002607703,3.21374861074049
0.997412533640907,0.00555500094912019,0.00100000004749745,0.073000006377697,0.0150000005960465,3.86683491945544
0.997416378316032,0.000422000051729383,0.0190000012516975,0.00600000005215406,0.00500000035390258,2.83317312620701
0.997416378316032,0.00287800030459464,0.00900000054389239,0.051000002771616,0.0140000004321337,2.76269635888021
0.997416378316032,0.000296000018805266,0.00600000005215406,0.0140000004321337,0.00800000037997961,3.32651184173569
0.997420222991157,0.00113900008840859,0.0270000007003546,0.017000000923872,0.0110000008717179,3.22079624266513
0.997420222991157,0.000325000026449562,0.0120000001043081,0.00900000054389239,0.0100000007078052,3.32651184173569
0.997420222991157,0.000370000020479784,0.00100000004749745,0.0150000005960465,0.0120000001043081,2.99057165811187
0.997424067666282,0.000461000061720612,0.0190000012516975,0,0.0100000007078052,2.85431624602112
0.997424067666282,0.00126900009191036,0.0150000005960465,0.0300000011920929,0.0120000001043081,3.2020026322128
0.997424067666282,0.00106600014084578,0.0150000005960465,0.0200000014156103,0.0210000015795231,2.69926699943788
0.997424067666282,0.0000660000062696637,0.00100000004749745,0.00100000004749745,0.00800000037997961,3.0704455667251
0.997427912341407,0.00903300050628186,0.034000001847744,0.0740000009536743,0.0490000024437904,2.86136410198595
0.997427912341407,0.00176600013469905,0.0300000011920929,0.0290000010281801,0.00500000035390258,2.88015771243827
0.997427912341407,0.00122600012624264,0.0110000008717179,0.0320000015199184,0.00900000054389239,2.9764761702224
0.997431757016532,0.00119700013070554,0.034000001847744,0.00500000035390258,0.00400000018998981,2.74860087099075
0.997431757016532,0.00176500001609325,0.0260000005364418,0.0329999998211861,0,2.79088688657879
0.997431757016532,0.000244000009208918,0.00600000005215406,0.0120000001043081,0.00800000037997961,3.02815932709687
0.997435601691657,0.0037730002720356,0.0140000004321337,0.0560000017285347,0.0210000015795231,3.87858134606348
0.997435601691657,0.00195500013891608,0.00900000054389239,0.00500000035390258,0.0430000014603138,1.9851006166022
0.997439446366782,0.000262000018602237,0.00600000005215406,0.0150000005960465,0.00100000004749745,3.26308248229335
