0.945832372164552,0.012261001411533,0.0320000015199184,0.106000006198883,0.00100000004749745,3.22314552798674
0.94641291810842,0.0114510016191062,0.0290000010281801,0.10300000756979,0.00100000004749745,2.22707140372332
0.911741637831603,0.0162730012217518,0.0840000063180924,0.096000000834465,0.00100000004749745,2.95298398912686
0.98201076509035,0.0131410013125893,0.0780000016093254,0.0840000063180924,0.00100000004749745,3.03285789774009
0.94638216070742,0.00890600118712154,0.0430000014603138,0.0840000063180924,0.00100000004749745,3.16676402450922
0.961441753171857,0.00730100038156473,0.0240000002086163,0.0820000022649765,0.00100000004749745,2.63348835467394
0.937439446366782,0.0272670036859272,0.145000010728836,0.0790000036358833,0.00100000004749745,2.70866369264395
0.932249134948097,0.00848600049064123,0.0490000024437904,0.0780000016093254,0.00100000004749745,3.30067015127836
0.949942329873126,0.00701900107142893,0.0329999998211861,0.0770000070333481,0.00100000004749745,2.79088688657879
0.96639753940792,0.00566200044775569,0.00600000005215406,0.0750000029802322,0.00100000004749745,2.78853760125718
0.945932333717801,0.00954100057945216,0.0659999996423721,0.0720000043511391,0.00100000004749745,3.23254266927317
0.983810073048827,0.00655400066194499,0.0370000004768372,0.0720000043511391,0.00100000004749745,3.10803323571011
0.968339100346021,0.00523800034228527,0.0140000004321337,0.0710000023245812,0.00100000004749745,2.80028402786522
0.95718954248366,0.00591800091538396,0.034000001847744,0.0690000057220459,0.00100000004749745,3.02815932709687
0.963756247597078,0.00501900031146967,0.0230000019073486,0.0670000016689301,0.00100000004749745,2.85196696069952
0.955997693194925,0.00885000116131272,0.068000003695488,0.0650000050663948,0.00100000004749745,3.20200240817262
0.956312956555171,0.00693000077030624,0.0520000010728836,0.0650000050663948,0.00100000004749745,3.04225503902652
0.9919876970396,0.00457400037420356,0.0270000007003546,0.0620000027120113,0.00100000004749745,3.22784409862995
0.960130718954248,0.00353100048490429,0.00700000021606684,0.0590000040829182,0.00100000004749745,3.64600725214843
0.977277970011534,0.0061740005671736,0.0530000030994415,0.0580000020563602,0.00100000004749745,2.76269635888021
0.939480968858132,0.00320100019977056,0.00800000037997961,0.0560000017285347,0.00100000004749745,3.13152564084583
0.897850826605152,0.0230810014717337,0.142000004649162,0.0540000014007092,0.00100000004749745,2.49723294258319
0.909673202614379,0.0101420003033634,0.0850000008940697,0.0540000014007092,0.00100000004749745,3.17851022707708
0.977893118031526,0.0042130003080126,0.0360000021755695,0.0540000014007092,0.00100000004749745,3.26543176761496
0.95563629373318,0.00349300016138517,0.0240000002086163,0.0540000014007092,0.00100000004749745,3.30067037531854
0.967054978854287,0.00291800015146658,0.00100000004749745,0.0540000014007092,0.00100000004749745,3.09863631846385
0.95316801230296,0.00531000040314161,0.0500000007450581,0.0530000030994415,0.00100000004749745,2.69221914347305
0.96516339869281,0.00284600032926166,0.00600000005215406,0.0530000030994415,0.00100000004749745,2.41266068736693
0.94837754709727,0.0122060012407657,0.0980000048875809,0.051000002771616,0.00100000004749745,3.2889239487105
0.983098808150711,0.00260600028317981,0.0020000000949949,0.051000002771616,0.00100000004749745,3.68124585985201
0.952964244521338,0.00510600035116636,0.0520000010728836,0.0490000024437904,0.00100000004749745,2.37272373306031
0.988162245290273,0.00460900008020364,0.0480000004172325,0.0480000004172325,0.00100000004749745,3.08454083057439
0.910461361014994,0.0182460013805386,0.127000004053116,0.0460000038146973,0.00100000004749745,3.15736710726297
0.956632064590542,0.00608600047872031,0.063000001013279,0.0460000038146973,0.00100000004749745,2.95768255977007
0.959488658208381,0.00240600038245881,0.017000000923872,0.0460000038146973,0.00100000004749745,3.23254244523299
0.971353325643983,0.00527500058910811,0.0570000037550926,0.0450000017881393,0.00100000004749745,2.21297613987403
0.92239138792772,0.00452600023553335,0.0500000007450581,0.0450000017881393,0.00100000004749745,3.29597180467532
0.998050749711649,0.00265100017965399,0.025000000372529,0.0450000017881393,0.00100000004749745,2.6828222262268
0.951061130334487,0.0107730011025425,0.0940000042319298,0.0440000034868717,0.00100000004749745,2.82612549428237
0.962898885044214,0.00866100067839587,0.0820000022649765,0.0440000034868717,0.00100000004749745,3.16206545386601
0.990076893502499,0.00191400013176166,0.00800000037997961,0.0430000014603138,0.00100000004749745,2.09551433823561
0.997101114955786,0.00320900045571292,0.0380000025033951,0.0420000031590462,0.00100000004749745,3.15501782194137
0.961011149557862,0.00188600028463268,0.0110000008717179,0.0420000031590462,0.00100000004749745,3.01641334856919
0.980911188004614,0.00241100013077818,0.0270000007003546,0.0410000011324883,0.00100000004749745,3.21374861074049
0.98196462898885,0.00328200031945669,0.0410000011324883,0.0400000028312206,0.00100000004749745,3.23019338395156
0.9240369088812,0.0249310037471411,0.153000012040138,0.0390000008046627,0.00100000004749745,3.07749342268992
0.974009996155325,0.00312200028935634,0.0400000028312206,0.0390000008046627,0.00100000004749745,3.22314552798674
0.96240676662822,0.00225100010067783,0.0270000007003546,0.0390000008046627,0.00100000004749745,2.81907763831755
0.971030372933487,0.00379700023124181,0.0500000007450581,0.0360000021755695,0.00100000004749745,3.68829349177666
0.971960784313726,0.00323300046358073,0.0440000034868717,0.0360000021755695,0.00100000004749745,2.38446993562817
0.977700884275279,0.00169700021336042,0.0200000014156103,0.0360000021755695,0.00100000004749745,3.13152564084583
0.993048827374087,0.001298000156831,0.00100000004749745,0.0360000021755695,0.00100000004749745,2.84257004345327
0.933467896962707,0.0347150048535226,0.183000013232231,0.0350000001490116,0.00100000004749745,2.66167933045287
0.988911956939639,0.00122600001052581,0,0.0350000001490116,0.00100000004749745,3.28422560210746
0.983364090734333,0.00194100017414056,0.0280000008642674,0.034000001847744,0.00100000004749745,2.99057165811187
0.964605920799692,0.00164100020245277,0.0220000017434359,0.034000001847744,0.00100000004749745,3.74702405653559
0.962479815455594,0.001557000182366,0.0200000014156103,0.034000001847744,0.00100000004749745,3.21139954945906
0.966782006920415,0.00193100004792772,0.0290000010281801,0.0329999998211861,0.00100000004749745,2.86841173391059
0.986931949250288,0.00142500015399419,0.0200000014156103,0.0320000015199184,0.00100000004749745,3.08689011589599
0.980715109573241,0.00174600013256632,0.0280000008642674,0.0310000013560057,0.00100000004749745,3.70943661159077
0.951130334486736,0.0016910001219865,0.0270000007003546,0.0310000013560057,0.00100000004749745,3.02111147113205
0.972276047673972,0.00113100009114109,0.0130000002682209,0.0310000013560057,0.00100000004749745,3.23724123991638
0.988742791234141,0.000978000085687267,0.00400000018998981,0.0310000013560057,0.00100000004749745,3.82689796514883
0.929607843137255,0.00109700008372031,0.0140000004321337,0.0300000011920929,0.00100000004749745,2.9835242502274
0.992637447135717,0.000937000072246419,0.00600000005215406,0.0300000011920929,0.00100000004749745,2.96003184509168
0.992345251826221,0.00199800018537604,0.034000001847744,0.0290000010281801,0.00100000004749745,3.60841935912324
0.982675893886966,0.00162600010812842,0.0280000008642674,0.0290000010281801,0.00100000004749745,2.73215632181985
0.969438677431757,0.00403400047657454,0.0570000037550926,0.0280000008642674,0.00100000004749745,2.84257026749344
0.969600153787005,0.00126900012520515,0.0220000017434359,0.0280000008642674,0.00100000004749745,3.32181327109247
0.981268742791234,0.00151400008631311,0.0280000008642674,0.0270000007003546,0.00100000004749745,2.95063470380525
0.98562860438293,0.0010540000770744,0.0180000010877848,0.0270000007003546,0.00100000004749745,3.01876240985062
0.966955017301038,0.00101900006932579,0.017000000923872,0.0270000007003546,0.00100000004749745,3.86683491945544
0.964644367550942,0.00381300022158586,0.0560000017285347,0.0260000005364418,0.00100000004749745,3.31006706852461
0.969088811995386,0.000686000028146431,0.00300000002607703,0.0260000005364418,0.00100000004749745,3.18555785900173
0.995678585159554,0.000677000027989969,0,0.0260000005364418,0.00100000004749745,2.74860087099075
0.99401384083045,0.00283500021762215,0.0470000021159649,0.025000000372529,0.00100000004749745,2.9576823357299
0.983621683967705,0.00141000006712042,0.0280000008642674,0.025000000372529,0.00100000004749745,2.98352402618722
0.991653210303729,0.000987000066285955,0.0190000012516975,0.025000000372529,0.00100000004749745,2.84491955281505
0.935851595540177,0.00998600056514704,0.097000002861023,0.0240000002086163,0.00100000004749745,3.02581026581545
0.973702422145329,0.00194600004539453,0.0370000004768372,0.0240000002086163,0.00100000004749745,3.26308248229335
0.973756247597078,0.00187300016674959,0.0360000021755695,0.0240000002086163,0.00100000004749745,3.30067037531854
0.979165705497885,0.000773000022208318,0.0140000004321337,0.0240000002086163,0.00100000004749745,3.38994097713784
0.986539792387543,0.000613000010734424,0.00600000005215406,0.0240000002086163,0.00100000004749745,2.83082406492559
0.96237600922722,0.00313100037053787,0.051000002771616,0.0230000019073486,0.00100000004749745,2.76034707355861
0.954901960784314,0.00137100014746748,0.0290000010281801,0.0230000019073486,0.00100000004749745,2.86136410198595
0.955063437139562,0.00200600013956987,0.0390000008046627,0.0220000017434359,0.00100000004749745,1.99449753384845
0.956708958093041,0.00965800022665225,0.096000000834465,0.0210000015795231,0.00100000004749745,3.09393774782064
0.939996155324875,0.000971000154173008,0.0230000019073486,0.0210000015795231,0.00100000004749745,2.75095015631235
0.980092272202999,0.000506000072514641,0.00800000037997961,0.0210000015795231,0.00100000004749745,3.4181317288766
0.983360246059208,0.00261000025562011,0.0470000021159649,0.0200000014156103,0.00100000004749745,3.84334251431972
0.983802383698577,0.000690000088131058,0.017000000923872,0.0200000014156103,0.00100000004749745,3.20200240817262
0.96401384083045,0.0210980025539157,0.144000008702278,0.0190000012516975,0.00100000004749745,2.70396557008109
0.985667051134179,0.00408300058577026,0.0610000044107437,0.0190000012516975,0.00100000004749745,3.59432409527396
0.99284121491734,0.000723000095224011,0.0190000012516975,0.0190000012516975,0.00100000004749745,3.37349620392677
0.962176086120723,0.000587000065540897,0.0150000005960465,0.0190000012516975,0.00100000004749745,3.34295639090658
0.97964244521338,0.000398000048285352,0.00600000005215406,0.0190000012516975,0.00100000004749745,3.8832799167067
0.98837754709727,0.000363000047754498,0.00100000004749745,0.0190000012516975,0.00100000004749745,2.88485605904131
0.964644367550942,0.00491400053409302,0.068000003695488,0.017000000923872,0.00100000004749745,2.37742230370353
0.98795847750865,0.00279000010601245,0.0500000007450581,0.017000000923872,0.00100000004749745,2.84257004345327
0.988542868127643,0.000731000097846616,0.0210000015795231,0.017000000923872,0.00100000004749745,3.01641334856919
0.96958093041138,0.00112600008950196,0.0300000011920929,0.0150000005960465,0.00100000004749745,2.41266068736693
0.975686274509804,0.00101000006637536,0.0280000008642674,0.0150000005960465,0.00100000004749745,2.87545914179506
0.974748173779316,0.000451000035857782,0.0150000005960465,0.0150000005960465,0.00100000004749745,3.24428864780085
0.992187620146098,0.000262000018602237,0.00600000005215406,0.0150000005960465,0.00100000004749745,3.26308248229335
0.921503267973856,0.0499260021920558,0.223000004887581,0.0140000004321337,0.00100000004749745,3.88797803926955
0.980457516339869,0.0129660012514945,0.113000005483627,0.0140000004321337,0.00100000004749745,3.23254244523299
0.972079969242599,0.00300600034073555,0.0530000030994415,0.0140000004321337,0.00100000004749745,1.99919610449166
0.970465205690119,0.00259800025168621,0.0490000024437904,0.0140000004321337,0.00100000004749745,2.86841173391059
0.967835447904652,0.00237900020596944,0.0470000021159649,0.0130000002682209,0.00100000004749745,2.84491932877487
0.933106497500961,0.021170003113961,0.145000010728836,0.0120000001043081,0.00100000004749745,2.98117474086562
0.960818915801615,0.00917000119171109,0.0950000062584877,0.0120000001043081,0.00100000004749745,2.70866414072431
0.975670895809304,0.00104500007412397,0.0300000011920929,0.0120000001043081,0.00100000004749745,2.88250722180006
0.994517493271818,0.000401000026917086,0.0160000007599592,0.0120000001043081,0.00100000004749745,3.26543176761496
0.984086889657824,0.00252300025876426,0.0490000024437904,0.0110000008717179,0.00100000004749745,3.34060710558497
0.986751249519416,0.000483000066837298,0.0190000012516975,0.0110000008717179,0.00100000004749745,2.89895177097096
0.977335640138408,0.000150000017276034,0.00700000021606684,0.0100000007078052,0.00100000004749745,1.99214824852684
0.998696655132641,0.00130700002031587,0.0350000001490116,0.00900000054389239,0.00100000004749745,2.26700835802993
0.993314109957708,0.00191400013176166,0.0430000014603138,0.00800000037997961,0.00100000004749745,2.88015771243827
0.967604767397155,0.00122100013182126,0.034000001847744,0.00800000037997961,0.00100000004749745,3.37584571328855
0.986635909265667,0.000906000065809117,0.0290000010281801,0.00800000037997961,0.00100000004749745,2.85431624602112
0.972652825836217,0.000641000016188249,0.0240000002086163,0.00800000037997961,0.00100000004749745,3.38994120117802
0.997516339869281,0.000290000024056063,0.0150000005960465,0.00800000037997961,0.00100000004749745,3.04460387626777
0.984217608612072,0.000165000020330772,0.0100000007078052,0.00800000037997961,0.00100000004749745,3.66949943324397
0.970322952710496,0.000165000020330772,0.0100000007078052,0.00800000037997961,0.00100000004749745,3.11273180635332
0.987770088427528,0.000129000012254343,0.00800000037997961,0.00800000037997961,0.00100000004749745,3.81750127194275
0.974913494809689,0.0000410000011008233,0.0020000000949949,0.00600000005215406,0.00100000004749745,2.72041011925199
0.987777777777778,0.00242700024312549,0.0490000024437904,0.00500000035390258,0.00100000004749745,3.89032732459116
0.981941560938101,0.000387000051198529,0.0190000012516975,0.00500000035390258,0.00100000004749745,2.70631463136252
0.997258746635909,0.0000300000040140004,0.0020000000949949,0.00500000035390258,0.00100000004749745,3.43692578740928
0.928073817762399,0.00450600022525155,0.0670000016689301,0.00400000018998981,0.00100000004749745,2.2998976804119
0.97482122260669,0.000858000061249362,0.0290000010281801,0.00400000018998981,0.00100000004749745,3.81045341597793
