0.988485198000769,0.000246000015219674,0.00100000004749745,0.00700000021606684,0.0140000004321337,3.2372410158762
0.988496732026144,0.00186200015033782,0.0300000011920929,0.0290000010281801,0.0110000008717179,3.22314552798674
0.988504421376394,0.00066000008132309,0.0160000007599592,0.0200000014156103,0.0020000000949949,3.02111169517223
0.988527489427143,0.000306000031396748,0.00500000035390258,0.0160000007599592,0.00500000035390258,3.23019315991138
0.988546712802768,0.00230600034804644,0.0440000034868717,0.017000000923872,0.00900000054389239,2.80968094511147
0.988589004229143,0.000910000061765314,0.0100000007078052,0.0270000007003546,0.00900000054389239,2.7932361719004
0.988612072279892,0.00172100024567545,0.0110000008717179,0.0400000028312206,0,2.36332681581406
0.988662053056517,0.00022900000615418,0.00600000005215406,0.0120000001043081,0.00700000021606684,2.74860087099075
0.988727412533641,0.00261900028301776,0.051000002771616,0.00300000002607703,0.00300000002607703,3.1409223340519
0.988762014609765,0.000958000056080521,0.0270000007003546,0.0150000005960465,0.0020000000949949,3.40403646502731
0.98877354863514,0.000189000023774803,0.00500000035390258,0.00800000037997961,0.0100000007078052,3.17381188047405
0.98878123798539,0.00110400007879734,0.00800000037997961,0.0160000007599592,0.0280000008642674,3.79635815212864
0.988785082660515,0.000866000036165119,0.0240000002086163,0.0110000008717179,0.0130000002682209,2.72041011925199
0.988823529411765,0.00389100026601554,0.0410000011324883,0.0430000014603138,0.0190000012516975,3.70708732626916
0.98883506343714,0.00853200114297871,0.0300000011920929,0.0840000063180924,0.0240000002086163,1.99684681917006
0.988861976163014,0.00180200011204183,0.0110000008717179,0.0410000011324883,0,2.84022098217184
0.988896578239139,0.00533100058721008,0.0490000024437904,0.0530000030994415,0.0110000008717179,2.75564850291539
0.988904267589389,0.000491000073418024,0.00500000035390258,0.00500000035390258,0.0210000015795231,2.98352380214704
0.988927335640138,0.000468000063084068,0.0020000000949949,0.0200000014156103,0.00800000037997961,3.01406406324759
0.988931180315263,0.000989000055998565,0.0270000007003546,0.0140000004321337,0.00800000037997961,2.91304703482024
0.988935024990388,0.00945800130102602,0.0490000024437904,0.0840000063180924,0.00100000004749745,3.22784409862995
0.988992695117263,0.000738000070571902,0.0130000002682209,0.0200000014156103,0.0130000002682209,3.03050861241848
0.989204152249135,0.000374000042280183,0.00700000021606684,0.0180000010877848,0.00100000004749745,2.86841150987041
0.989219530949635,0.00145400003893673,0.0370000004768372,0.00700000021606684,0.00600000005215406,2.6287900080709
0.989273356401384,0.000725000095879662,0.0200000014156103,0.0180000010877848,0.00100000004749745,2.97412710894097
0.989327181853133,0.000909000067956747,0.0110000008717179,0.0280000008642674,0.0020000000949949,3.86918420477705
0.989411764705882,0.000659000107072298,0.0230000019073486,0.0110000008717179,0.00300000002607703,3.22549481330834
0.989438677431757,0.00054900008288585,0.0220000017434359,0.00100000004749745,0.00800000037997961,3.2348917305546
0.989454056132257,0.000899000062815846,0.0290000010281801,0.00700000021606684,0.00300000002607703,3.03285789774009
0.989507881584006,0.00352600035776944,0.051000002771616,0.0300000011920929,0.00500000035390258,2.87076079519202
0.989519415609381,0.000338000034203754,0.00900000054389239,0.0160000007599592,0.00100000004749745,2.88015793647845
0.98960399846213,0.042993004471779,0.13000001013279,0.157000005245209,0.0380000025033951,2.01094230705952
0.989719338715878,0.010322001390785,0.0880000069737435,0.0270000007003546,0.0430000014603138,2.87780865115684
0.989761630142253,0.00389000009804964,0.0480000004172325,0.0350000001490116,0.0190000012516975,2.91774560546346
0.989880815071126,0.00122600012624264,0.0320000015199184,0.0110000008717179,0.00900000054389239,3.15031947533833
0.989903883121876,0.000426000060258435,0.0200000014156103,0.00100000004749745,0.00500000035390258,2.64993312788501
0.989934640522876,0.00176100010046363,0.0410000011324883,0.00400000018998981,0.00800000037997961,3.27717797018282
0.9899846212995,0.00883700114610795,0.0490000024437904,0.0800000056624413,0.00600000005215406,2.69221914347305
0.9899846212995,0.000289000018373132,0.00900000054389239,0.0120000001043081,0.00800000037997961,2.22942068904492
0.989988465974625,0.000138000020792709,0.00400000018998981,0.0110000008717179,0.00100000004749745,3.10803323571011
0.989988465974625,0.0000980000114049766,0.00400000018998981,0.00100000004749745,0.00900000054389239,3.03520695902152
0.99,0.000819000047765673,0.00900000054389239,0.00300000002607703,0.0270000007003546,2.76739448144307
0.990026912725875,0.000619000042736531,0.0150000005960465,0.0150000005960465,0.0130000002682209,3.26308248229335
0.990053825451749,0.000525000074319544,0.00500000035390258,0.0200000014156103,0.0100000007078052,3.7117856728722
0.990107650903499,0.00933900090089443,0.0650000050663948,0.0670000016689301,0.025000000372529,2.82612549428237
0.990196078431373,0.000630000101989139,0.00100000004749745,0.0230000019073486,0.0100000007078052,2.36332681581406
0.990226835832372,0.00042900006054342,0.0020000000949949,0.0200000014156103,0.00500000035390258,2.9576823357299
0.990234525182622,0.000521000073939565,0.0210000015795231,0.00800000037997961,0.00400000018998981,2.84022098217184
0.990242214532872,0.000345000033937395,0.00800000037997961,0.00500000035390258,0.0160000007599592,3.0516517322326
0.990272971933872,0.00255200027781726,0.0280000008642674,0.0380000025033951,0.0180000010877848,2.76974399080486
0.990369088811995,0.0000610000023022294,0.00600000005215406,0.00400000018998981,0.00300000002607703,2.34923155196477
0.99044213763937,0.00533600050503017,0.0360000021755695,0.0620000027120113,0.0140000004321337,3.96315382531993
0.990461361014994,0.00997400107181075,0.0870000049471855,0.0470000021159649,0.0140000004321337,3.03050861241848
0.990492118415994,0.000965000059306623,0,0.0260000005364418,0.017000000923872,2.80968094511147
0.990730488273741,0.000833000047698618,0.0260000005364418,0.0110000008717179,0.00600000005215406,2.79088711061897
0.990841983852364,0.0470990016715825,0.146999999880791,0.157000005245209,0.0290000010281801,2.757997788237
0.990934256055363,0.0298020036752821,0.00800000037997961,0.0430000014603138,0.167000010609627,2.65698075980966
0.990953479430988,0.0000570000065788629,0.00400000018998981,0.00400000018998981,0.00500000035390258,2.39856519947746
0.990965013456363,0.000261000018274412,0.00800000037997961,0.00100000004749745,0.0140000004321337,2.17773775621063
0.991007304882737,0.0000560000025257469,0.0020000000949949,0.00600000005215406,0.00400000018998981,3.02346075645366
0.991103421760861,0.0235310026923717,0.0990000069141388,0.113000005483627,0.0310000013560057,3.02111169517223
0.99120338331411,0.00346500025278889,0.0580000020563602,0.0100000007078052,0.00100000004749745,2.61234523485982
0.991272587466359,0.00136400011187792,0.0280000008642674,0.0160000007599592,0.0180000010877848,3.39933789438409
0.991322568242984,0.000553000057421626,0.0180000010877848,0.0150000005960465,0.0020000000949949,2.93888872527757
0.991364859669358,0.00256300024882705,0.0450000017881393,0.0230000019073486,0.00300000002607703,3.79870743745025
0.991426374471357,0.000461000036574901,0.00300000002607703,0.0140000004321337,0.0160000007599592,3.04695316158938
0.991464821222607,0.00000800000075995924,0.0020000000949949,0.0020000000949949,0,2.94828541848364
0.991595540176855,0.000107000013424084,0.00900000054389239,0.00100000004749745,0.00500000035390258,2.83552241152862
0.99162245290273,0.0029210003168285,0.0490000024437904,0.00600000005215406,0.0220000017434359,3.63661033490218
0.991649365628604,0.0000900000080838802,0.00700000021606684,0.00500000035390258,0.00400000018998981,2.85196696069952
0.991657054978854,0.000961000050544739,0.0140000004321337,0.0270000007003546,0.00600000005215406,2.80733165978986
0.991687812379854,0.0171650013840199,0.112000003457069,0.0610000044107437,0.0300000011920929,2.76739470548325
0.991691657054979,0.0019940002513528,0.0400000028312206,0.0130000002682209,0.0150000005960465,3.68124585985201
0.991799307958478,0.00161300005567074,0.0180000010877848,0.0350000001490116,0.00800000037997961,3.270130114218
0.991945405613225,0.0017450002423674,0.0400000028312206,0.00900000054389239,0.00800000037997961,2.25761144078368
0.991949250288351,0.0336140017286539,0.0230000019073486,0.0620000027120113,0.171000003814697,3.49800563748983
0.992060745866974,0.00465900024583936,0.0670000016689301,0.00700000021606684,0.0110000008717179,2.72275918053342
0.992272202998847,0.00142000012278557,0.0180000010877848,0.0300000011920929,0.0140000004321337,2.78149019337272
0.992560553633218,0.000765000104568902,0.0190000012516975,0.0200000014156103,0.0020000000949949,3.03990552966473
0.992564398308343,0.00763500020258129,0.0850000008940697,0.0190000012516975,0.00700000021606684,2.95063470380525
0.992687427912341,0.00256100041767211,0.0460000038146973,0.0210000015795231,0.0020000000949949,3.27482868486121
0.992695117262591,0.00338500032365323,0.0450000017881393,0.0360000021755695,0.00800000037997961,3.124477784881
0.992729719338716,0.00104300008860231,0.0290000010281801,0.0110000008717179,0.00900000054389239,3.70708710222898
0.992748942714341,0.00623500054456295,0.0230000019073486,0.00900000054389239,0.0750000029802322,3.5896259727111
0.992775855440215,0.000738000091060999,0.0200000014156103,0.017000000923872,0.00700000021606684,3.07749342268992
0.99277970011534,0.000646000098153953,0.0230000019073486,0.00600000005215406,0.00900000054389239,2.82377643300094
0.992871972318339,0.000614000070666896,0.0180000010877848,0.017000000923872,0.00100000004749745,3.2724793995396
0.992979623221837,0.000123000009588897,0.00700000021606684,0.00500000035390258,0.00700000021606684,2.87311008051363
0.993052672049212,0.00139600017079712,0.0100000007078052,0.0360000021755695,0,2.95768255977007
0.99320645905421,0.000590000065825881,0.0190000012516975,0.0150000005960465,0.0020000000949949,3.33590875898194
0.993210303729335,0.000937000072246419,0.00600000005215406,0.0300000011920929,0.00100000004749745,2.96003184509168
0.99323721645521,0.00121700011491031,0.0270000007003546,0.0220000017434359,0.0020000000949949,2.8472683900563
0.993344867358708,0.000329000027760864,0.00800000037997961,0.0110000008717179,0.0120000001043081,3.09393797186082
0.993383314109958,0.00160100010738336,0.0320000015199184,0.0240000002086163,0.00100000004749745,3.22784387458977
0.993421760861207,0.000945000049024821,0.0260000005364418,0.0100000007078052,0.0130000002682209,3.1832087977203
0.993440984236832,0.000155000016354025,0.00500000035390258,0.00900000054389239,0.00700000021606684,2.62174237614626
0.993448673587082,0.0454130062932971,0.151000007987022,0.146000012755394,0.0360000021755695,2.941237786559
0.993460207612457,0.000602000013647601,0.0240000002086163,0.00500000035390258,0.00100000004749745,3.75172262717881
0.993471741637832,0.000458000059805813,0.00700000021606684,0.0200000014156103,0.00300000002607703,2.82847477960398
0.993498654363706,0.0010750000776723,0.00300000002607703,0.0290000010281801,0.0150000005960465,3.67654728920879
0.99358708189158,0.0231079999012947,0.0700000002980232,0.0280000008642674,0.131999999284744,3.6718484945254
0.993637062668204,0.0014060001424104,0.0180000010877848,0.0310000013560057,0.0110000008717179,2.76504542016164
0.993725490196078,0.0000380000008158386,0.00100000004749745,0.00600000005215406,0.00100000004749745,3.2372410158762
0.993783160322953,0.000584000083416703,0.0220000017434359,0.00600000005215406,0.00800000037997961,2.20827756923081
0.993787004998078,0.000516000072300437,0.0200000014156103,0.0100000007078052,0.00400000018998981,2.70631463136252
0.994152249134948,0.000803000104919079,0.0190000012516975,0.0190000012516975,0.00900000054389239,2.94358707188061
0.994171472510573,0.0100610013201237,0.068000003695488,0.0690000057220459,0.0260000005364418,2.60529782697536
0.994202229911572,0.0007340000981316,0.017000000923872,0.0210000015795231,0.0020000000949949,3.01171477792598
0.994336793540946,0.000842000046923757,0.0270000007003546,0.00700000021606684,0.00800000037997961,3.84804108496294
0.994509803921569,0.00263700009520352,0.00400000018998981,0.0500000007450581,0.0110000008717179,3.03050861241848
0.994582852748943,0.000408000057384374,0.0020000000949949,0.0200000014156103,0.0020000000949949,2.757997788237
0.994590542099193,0.000873000122278933,0.017000000923872,0.0220000017434359,0.0100000007078052,2.7415532390661
0.994609765474817,0.00341600037479402,0.0380000025033951,0.0360000021755695,0.0260000005364418,2.91069797353882
0.994671280276817,0.000413000048778953,0.0180000010877848,0.00800000037997961,0.00500000035390258,1.98275155532077
0.994740484429066,0.00040400002720207,0.0120000001043081,0.0020000000949949,0.0160000007599592,1.97100535275291
0.994755863129566,0.000208000008583069,0.00800000037997961,0.0120000001043081,0,3.16676402450922
0.994755863129566,0.00135800010991097,0.0300000011920929,0.0130000002682209,0.017000000923872,3.85978751157098
0.994786620530565,0.00299300015137345,0.0500000007450581,0.0220000017434359,0.00300000002607703,3.124477784881
0.994848135332564,0.000462000061815607,0.0190000012516975,0.00100000004749745,0.0100000007078052,2.40326377012068
0.994859669357939,0.000673000079065564,0.0210000015795231,0.0140000004321337,0.00600000005215406,3.1597161685444
0.994917339484814,0.000877000123590235,0.0200000014156103,0.0210000015795231,0.00600000005215406,2.68987008219163
0.994940407535563,0.00279600037922712,0.0460000038146973,0.0260000005364418,0.0020000000949949,2.2223728330801
0.995067281814687,0.000554000089414421,0.00300000002607703,0.00400000018998981,0.0230000019073486,3.09393797186082
0.99520184544406,0.0006490000784155,0.0180000010877848,0.0180000010877848,0.00100000004749745,3.02581004177527
0.995259515570934,0.000229000012673438,0.0120000001043081,0.0020000000949949,0.00900000054389239,2.81907786235772
0.995259515570934,0.000404000020682812,0.00800000037997961,0.0140000004321337,0.0120000001043081,3.40638575034892
0.995294117647059,0.00000200000018998981,0,0.00100000004749745,0.00100000004749745,3.11273180635332
0.995297962322184,0.00753400027936697,0.0780000016093254,0.0350000001490116,0.0150000005960465,2.08376835970793
0.995401768550558,0.00299000025656075,0.0390000008046627,0.0380000025033951,0.00500000035390258,3.18085951239869
0.995447904652057,0.00320900045571292,0.0380000025033951,0.0420000031590462,0.00100000004749745,3.15501782194137
0.995728565936178,0.00383500029329211,0.051000002771616,0.0350000001490116,0.00300000002607703,2.63818692531715
