0.988119953863898,0.0127170004846454,0.0260000005364418,0.104000002145767,0.0350000001490116,2.69221914347305
0.988123798539023,0.0013710000564307,0.025000000372529,0.0110000008717179,0.025000000372529,2.8284745555638
0.988123798539023,0.000117000015771017,0.0100000007078052,0.00400000018998981,0.00100000004749745,2.85196696069952
0.988131487889273,0.00176600013469905,0.0300000011920929,0.0290000010281801,0.00500000035390258,2.88015771243827
0.988146866589773,0.000626000017091632,0.00500000035390258,0.0240000002086163,0.00500000035390258,3.2020026322128
0.988158400615148,0.00833400125688319,0.0570000037550926,0.0690000057220459,0.0180000010877848,2.80968072107129
0.988185313341023,0.000341000033557416,0.0150000005960465,0.0100000007078052,0.00400000018998981,2.96003184509168
0.988185313341023,0.000945000072307886,0.0300000011920929,0.00300000002607703,0.00600000005215406,4.04067800053119
0.988196847366397,0.000690000088131058,0.017000000923872,0.0200000014156103,0.00100000004749745,3.20200240817262
0.988200692041522,0.000332000026881695,0.0100000007078052,0.0140000004321337,0.00600000005215406,3.28187631678586
0.988208381391772,0.00325800039005281,0.0550000034272671,0.0130000002682209,0.00800000037997961,3.16676402450922
0.988212226066897,0.00127200009661913,0.0200000014156103,0.0260000005364418,0.0140000004321337,3.270130114218
0.988227604767397,0.0016370002272185,0.0400000028312206,0.00100000004749745,0.00600000005215406,2.94358729592079
0.988235294117647,0.000179000022359193,0.00300000002607703,0.00700000021606684,0.0110000008717179,3.19025620560476
0.988235294117647,0.00202500011622906,0.0160000007599592,0.0200000014156103,0.0370000004768372,3.87153349009866
0.988239138792772,0.000218000009998679,0.0130000002682209,0,0.00700000021606684,3.68594443049523
0.988254517493272,0.00234000023066998,0.0360000021755695,0.0300000011920929,0.0120000001043081,2.88250722180006
0.988254517493272,0.0032670003669262,0.0530000030994415,0.017000000923872,0.0130000002682209,3.43457650208767
0.988254517493272,0.00083000011377037,0.0150000005960465,0.0220000017434359,0.0110000008717179,3.70708732626916
0.988254517493272,0.00194900017233938,0.0300000011920929,0.0320000015199184,0.00500000035390258,3.99369363834011
0.988266051518647,0.000404000057004394,0,0.0020000000949949,0.0200000014156103,2.77914090805111
0.988266051518647,0.00195800016877056,0.0310000013560057,0.0310000013560057,0.00600000005215406,2.84961789941809
0.988269896193772,0.000110000014407561,0.0100000007078052,0.00100000004749745,0.00300000002607703,3.03990552966473
0.988273740868897,0.00344200003127754,0.0480000004172325,0.0329999998211861,0.00700000021606684,2.69926699943788
0.988273740868897,0.0331420026207269,0.129000008106232,0.126000002026558,0.025000000372529,2.82142692363915
0.988289119569396,0.00182900008922816,0.0220000017434359,0.0329999998211861,0.0160000007599592,3.11977943827797
0.988292964244521,0.00180900000071526,0.0240000002086163,0.0329999998211861,0.0120000001043081,2.30694531233655
0.988327566320646,0.000888000041514636,0.0260000005364418,0.0140000004321337,0.00400000018998981,3.7305795073647
0.98835447904652,0.000773000098809603,0.0200000014156103,0.0180000010877848,0.00700000021606684,2.79558545722201
0.988366013071895,0.0042900002142787,0.0310000013560057,0.0520000010728836,0.025000000372529,3.17616116579566
0.98839292579777,0.00151400016663969,0.0130000002682209,0.0360000021755695,0.00700000021606684,2.81672857703612
0.98839292579777,0.00045400005849451,0.0180000010877848,0.0110000008717179,0.00300000002607703,2.99761951407669
0.988419838523645,0.00126200009706617,0.0140000004321337,0.025000000372529,0.0210000015795231,3.34060710558497
0.988419838523645,0.00173800005567074,0.0370000004768372,0.0120000001043081,0.0150000005960465,3.72353209948023
0.98843906189927,0.00243000038590284,0.017000000923872,0.0460000038146973,0.00500000035390258,3.21374861074049
0.988442906574394,0.000560000060647728,0.0120000001043081,0.0200000014156103,0.00400000018998981,2.84022098217184
0.988462129950019,0.000237000017158687,0.00400000018998981,0.0140000004321337,0.00500000035390258,3.23959007715763
0.988465974625144,0.00205000029299409,0.0400000028312206,0.0210000015795231,0.00300000002607703,1.65150971829998
0.988465974625144,0.000657000073820355,0.0190000012516975,0.0140000004321337,0.0100000007078052,3.38524263053481
0.988473663975394,0.000549000081256035,0.0220000017434359,0.00700000021606684,0.00400000018998981,3.67419800388719
0.988485198000769,0.00208200032956154,0.00500000035390258,0.0440000034868717,0.0110000008717179,3.01406406324759
0.988485198000769,0.000761000031545759,0.0260000005364418,0.00600000005215406,0.00700000021606684,3.46041796850482
0.988496732026144,0.00322700040596725,0.0550000034272671,0.0110000008717179,0.00900000054389239,2.80968072107129
0.988527489427143,0.00133600015764684,0.0360000021755695,0.0020000000949949,0.00600000005215406,2.96238090637311
0.988535178777393,0.00218400022330136,0.0320000015199184,0.034000001847744,0.0020000000949949,2.62174237614626
0.988535178777393,0.00123700002926588,0.025000000372529,0.0240000002086163,0.00600000005215406,2.96942876233794
0.988535178777393,0.00716200077767672,0.0590000040829182,0.0600000023841858,0.00900000054389239,2.98822237279026
0.988554402153018,0.00474900038337708,0.0580000020563602,0.0320000015199184,0.0190000012516975,2.78853760125718
0.988558246828143,0.00264900043907018,0.0460000038146973,0.0230000019073486,0.0020000000949949,3.23254266927317
0.988573625528643,0.00141200012016297,0.0300000011920929,0.0160000007599592,0.0160000007599592,2.38916828223121
0.988585159554018,0.00142000014886261,0.0220000017434359,0.0300000011920929,0.00600000005215406,3.12212872359957
0.988615916955017,0.000861000036388636,0.0260000005364418,0.00400000018998981,0.0130000002682209,3.40873503567053
0.988646674356017,0.000756000102549795,0.0220000017434359,0.0160000007599592,0.00400000018998981,2.96707947701633
0.988646674356017,0.00364100035542251,0.051000002771616,0.0280000008642674,0.0160000007599592,3.4956565762084
0.988650519031142,0.000169000006042421,0.0120000001043081,0.00500000035390258,0,2.81672857703612
0.988662053056517,0.000363000047754498,0.00100000004749745,0.0190000012516975,0.00100000004749745,2.88485605904131
0.988662053056517,0.000296000018805266,0.00600000005215406,0.0140000004321337,0.00800000037997961,3.32651184173569
0.988677431757016,0.00446900037703478,0.0420000031590462,0.0520000010728836,0.00100000004749745,3.83159653579204
0.988681276432141,0.0023090000405293,0.00100000004749745,0.0480000004172325,0.0020000000949949,2.79558545722201
0.988685121107266,0.00112100008250773,0.0280000008642674,0.0160000007599592,0.00900000054389239,3.08219176929296
0.988708189158016,0.0457550034847856,0.115000002086163,0.173000007867813,0.051000002771616,2.80028402786522
0.988723567858516,0.00217300021690131,0.0290000010281801,0.0360000021755695,0.00600000005215406,2.87311008051363
0.988735101883891,0.00113300006967783,0.0240000002086163,0.0190000012516975,0.0140000004321337,3.96315337723957
0.988750480584391,0.00828600102019127,0.00100000004749745,0.0020000000949949,0.0910000056028366,3.54733973308288
0.988754325259515,0.00255800025929511,0.0490000024437904,0.00600000005215406,0.0110000008717179,2.76504542016164
0.988754325259515,0.000978000085687267,0.00400000018998981,0.0310000013560057,0.00100000004749745,3.82689796514883
0.98876585928489,0.00275400025463105,0.0470000021159649,0.0160000007599592,0.017000000923872,2.87780865115684
0.98876585928489,0.0221420029206128,0.0950000062584877,0.114000007510185,0.0110000008717179,3.15501782194137
0.988769703960015,0.000474000056669118,0.0190000012516975,0.00700000021606684,0.00800000037997961,2.72510846585503
0.988769703960015,0.00178900020277501,0.0320000015199184,0.0180000010877848,0.0210000015795231,2.83082406492559
0.988785082660515,0.00255400015181303,0.0329999998211861,0.0360000021755695,0.0130000002682209,2.88250722180006
0.98880430603614,0.000899000128939753,0.0230000019073486,0.017000000923872,0.00900000054389239,3.0540010175542
0.988831218762015,0.00179400009544939,0.0370000004768372,0.0200000014156103,0.00500000035390258,2.72510846585503
0.98883506343714,0.000530000050812961,0.00400000018998981,0.017000000923872,0.0150000005960465,1.68674821398347
0.988842752787389,0.00043500005412847,0.0190000012516975,0.00700000021606684,0.00500000035390258,2.94358707188061
0.988842752787389,0.000606000062689187,0.0140000004321337,0.0190000012516975,0.00700000021606684,3.26073319697174
0.988854286812764,0.00292100022369624,0.0360000021755695,0.0350000001490116,0.0200000014156103,1.99449753384845
0.988869665513264,0.0126210015837998,0.0200000014156103,0.110000006854534,0.0110000008717179,3.86213634881222
0.988873510188389,0.000792000049158931,0.0020000000949949,0.0280000008642674,0.0020000000949949,2.68517173558859
0.988873510188389,0.000441000027224422,0.0140000004321337,0.0140000004321337,0.00700000021606684,2.76269635888021
0.988892733564014,0.000214000007756054,0.0130000002682209,0.00600000005215406,0.00300000002607703,3.81515198662114
0.988919646289888,0.0000690000049248339,0.0020000000949949,0.00700000021606684,0.00400000018998981,2.21532520115546
0.988927335640138,0.0000980000060498715,0.00700000021606684,0,0.00700000021606684,2.82612549428237
0.988931180315263,0.00137900001434982,0.0110000008717179,0.0329999998211861,0.0130000002682209,2.78853782529736
0.988950403690888,0.0815090076062682,0.191000014543533,0.208000004291534,0.0420000031590462,2.21532542519564
0.988950403690888,0.00140300003898144,0.00500000035390258,0.0370000004768372,0.00300000002607703,4.01483675815422
0.988992695117263,0.00315400025537611,0.0450000017881393,0.0270000007003546,0.0200000014156103,2.20592828390921
0.989015763168012,0.000401000019699335,0.0130000002682209,0.0140000004321337,0.00600000005215406,2.70866391668413
0.989015763168012,0.000165000020330772,0.0100000007078052,0.00800000037997961,0.00100000004749745,3.66949943324397
0.989023452518262,0.00252300025876426,0.0490000024437904,0.0110000008717179,0.00100000004749745,3.34060710558497
0.989027297193387,0.000774000038601459,0.00300000002607703,0.0270000007003546,0.00600000005215406,3.17616116579566
0.989042675893887,0.00138100014352799,0.0150000005960465,0.034000001847744,0,2.98352402618722
0.989073433294887,0.00331000028416515,0.0450000017881393,0.0310000013560057,0.0180000010877848,2.58885282972411
0.989081122645136,0.0125600017929078,0.0920000076293945,0.0640000030398369,0,3.22784409862995
0.989096501345636,0.000269000024855137,0.0160000007599592,0.00300000002607703,0.0020000000949949,2.84257026749344
0.989096501345636,0.00214100008347631,0.0300000011920929,0.0350000001490116,0.00400000018998981,3.69064255305808
0.989119569396386,0.000950000146590179,0.0210000015795231,0.0220000017434359,0.00500000035390258,3.04695338562956
0.989123414071511,0.00384900057262184,0.0380000025033951,0.0460000038146973,0.017000000923872,2.30929459765816
0.989138792772011,0.00152100017359108,0.034000001847744,0.0190000012516975,0.0020000000949949,3.71883308075666
0.989158016147636,0.00110400010487438,0.0320000015199184,0.00400000018998981,0.00800000037997961,2.26935764335154
0.989173394848135,0.000275000021001324,0.00100000004749745,0.00700000021606684,0.0150000005960465,2.60529782697536
0.98917723952326,0.0012300001052022,0.0310000013560057,0.0130000002682209,0.0100000007078052,2.82612549428237
0.989181084198385,0.000584000063858928,0.0180000010877848,0.0020000000949949,0.0160000007599592,3.07279485204671
0.98918492887351,0.00760100023055077,0.0700000002980232,0.0450000017881393,0.0260000005364418,3.92086713761134
0.989188773548635,0.00608300042395295,0.0710000023245812,0.0310000013560057,0.00900000054389239,3.23019315991138
0.98919261822376,0.000922000108540061,0.0210000015795231,0.0160000007599592,0.0150000005960465,2.9952700047149
0.989196462898885,0.000729000031299889,0.0260000005364418,0.0020000000949949,0.00700000021606684,3.41108387291177
0.989211841599385,0.00221100019909069,0.0470000021159649,0.00100000004749745,0.00100000004749745,2.77209327612647
0.989211841599385,0.000158000019898639,0.00100000004749745,0.00600000005215406,0.0110000008717179,2.96942853829776
0.98922337562476,0.000686000081464651,0.0210000015795231,0.0140000004321337,0.00700000021606684,3.41108387291177
0.989250288350634,0.00038700003746152,0.00700000021606684,0.00700000021606684,0.017000000923872,4.05007514181762
0.989254133025759,0.00364900045490266,0.0570000037550926,0.0160000007599592,0.0120000001043081,2.29285004848726
0.989257977700884,0.00439600031608344,0.034000001847744,0.0540000014007092,0.0180000010877848,2.97882545554401
0.989273356401384,0.000755000105714429,0.0150000005960465,0.0230000019073486,0.00100000004749745,2.99527022875508
0.989284890426759,0.000578000055372716,0.0150000005960465,0.00800000037997961,0.017000000923872,3.0892394012176
0.989288735101884,0.00101000012993813,0.0210000015795231,0.0200000014156103,0.0130000002682209,3.21609767202191
0.989292579777009,0.00398400023317337,0.0520000010728836,0.0160000007599592,0.0320000015199184,3.59197480995235
0.989304113802384,0.00135700011703372,0.0120000001043081,0.0270000007003546,0.0220000017434359,2.74860087099075
0.989304113802384,0.00326600021293015,0.0110000008717179,0.0560000017285347,0.00300000002607703,3.01406406324759
0.989307958477509,0.000518000049673022,0.0180000010877848,0.0130000002682209,0.00500000035390258,2.90599917885542
0.989315647827759,0.00127200014132262,0.034000001847744,0.00400000018998981,0.0100000007078052,2.99761951407669
0.989323337178008,0.00182200020986796,0.0210000015795231,0.034000001847744,0.0150000005960465,3.2184471813837
0.989334871203383,0.000666000074908139,0.0160000007599592,0.0110000008717179,0.017000000923872,3.23959007715763
0.989346405228758,0.000694000080361965,0.0180000010877848,0.017000000923872,0.00900000054389239,2.98822237279026
0.989350249903883,0.00341600050797315,0.0360000021755695,0.0460000038146973,0.0020000000949949,3.61076864444485
0.989361783929258,0.000546000079341236,0.00500000035390258,0.0110000008717179,0.0200000014156103,3.04695338562956
0.989400230680507,0.000595000065602364,0.0150000005960465,0.0190000012516975,0.00300000002607703,3.25838391165014
0.989407920030757,0.00154100009167195,0.025000000372529,0.0300000011920929,0.00400000018998981,2.96942876233794
0.989415609381007,0.00165000011599623,0.025000000372529,0.0320000015199184,0.00100000004749745,4.01248747283262
0.989423298731257,0.00180900020933152,0.0320000015199184,0.0230000019073486,0.0160000007599592,3.38994097713784
0.989465590157632,0.000899000062815846,0.0290000010281801,0.00700000021606684,0.00300000002607703,3.03285789774009
0.989480968858132,0.00417100034849347,0.051000002771616,0.0390000008046627,0.00700000021606684,3.27482890890139
